0,0.6705680104149685,0.6716708247263764
1,0.6537467565109045,0.6568557579378819
2,0.6395454593955179,0.6435337143560013
3,0.6258085022293358,0.6301537706166368
4,0.6156556933386073,0.6212909269659579
5,0.607687507574774,0.6149901903912803
6,0.5988845095614475,0.6087071181121367
7,0.5912321276317484,0.604916309998954
8,0.5831792509145763,0.5971927298351283
9,0.5746007350440289,0.591933486035894
10,0.5671387177960844,0.5870570809235685
11,0.5623236374667752,0.584022593840343
12,0.5574959894862885,0.5809738152772657
13,0.5535179168590413,0.5789979975756295
14,0.5472671524982944,0.5752513958004514
15,0.5430468516320845,0.5731520285103898
16,0.5394724471581234,0.5717173976938862
17,0.5360848008931428,0.5703251904075911
18,0.5310903962024927,0.5699974524919396
19,0.5271654654392914,0.5690687240020276
20,0.5249449398847427,0.5675794159960051
21,0.522088707817931,0.56670222023059
22,0.518176042934951,0.5653244117651967
23,0.5156202737530517,0.564287448787663
24,0.5133595375147717,0.5630690885783115
25,0.5105600971642301,0.5614029978557074
26,0.5077558690461842,0.5612830504113803
27,0.504448391374473,0.5602802022985802
28,0.5030225740106606,0.560103086749061
29,0.49958727865352465,0.558883664488343
30,0.4979134112798529,0.5585263361097865
31,0.4955059653083624,0.5573730715726336
32,0.4937532082109904,0.5565003232958996
33,0.49248546760723233,0.55601613183677
34,0.4903519719288228,0.556422487132678
35,0.4879877456219991,0.5565556947884517
36,0.48720319671095735,0.5565525989369053
37,0.48616808204945033,0.5562366715967401
38,0.48229770427347096,0.5555252432333826
39,0.4798558152244331,0.5557574430465538
40,0.4777129022944138,0.5564105271188193
41,0.4761596370785556,0.5565506403254676
42,0.4748162617454959,0.5558591798077536
43,0.4726696204783635,0.5564268822555728
44,0.47184618130996586,0.5567003495873983
45,0.4713480969833322,0.5566685605401336
46,0.47003132912600853,0.5568215965994874
47,0.46820433105070614,0.5569607069374904
48,0.4669933713885387,0.5569264336310059
49,0.46647560822548884,0.5573807789679619
50,0.46440951859010515,0.5577413986084765
51,0.46391267243623807,0.5579597810173698
52,0.4623464847772553,0.5583091660077053
53,0.4611127355302205,0.5583358991782448
54,0.4604309632477615,0.5583275451835578
55,0.4588337767880316,0.5584136206819834
56,0.4576827859703134,0.5586259377475096
57,0.4560886459519942,0.5592124990964789
58,0.45485382926205836,0.5588085454537229
59,0.45303649577727234,0.5591799683331486
60,0.4515547625433873,0.5588607962145248
61,0.4495842747799554,0.5586698765927248
62,0.4489068846553621,0.5590353215675361
63,0.447472996142196,0.5593594591692668
64,0.4460138855002283,0.559884907528995
65,0.44440153121831355,0.5596935000521783
66,0.44373636368944935,0.5595407958655009
67,0.4431542050306239,0.5595700650625189
68,0.44054716323615983,0.5589841255911076
69,0.43907853495061155,0.5595503524409722
70,0.4377233808198153,0.5594419922876324
71,0.43587295384697516,0.5598112604874544
72,0.43497393630644166,0.5594535645739328
73,0.4332935954678055,0.5590879541792039
74,0.43164970870383157,0.5589201539221285
75,0.43047212692240455,0.5587130085866536
76,0.4298128537448633,0.5588113091856914
77,0.4290147305856153,0.5583931671118322
78,0.4273006320767581,0.5589393570398596
79,0.4269210883259737,0.558834503297943
80,0.42519360518418564,0.5592745308219237
81,0.4239585404570763,0.55974780476279
82,0.4227402342757212,0.5599001570934852
83,0.4213946784861608,0.5598158843793607
84,0.4201568243034615,0.5593921558781414
85,0.4192804804566488,0.5595238602975913
86,0.4178617076304482,0.5595370691932503
87,0.41649741223079556,0.5598559966948984
88,0.4160846574071731,0.5596798257095003
