0,0.672585941110614,0.673460443846609
1,0.6548807277645823,0.6549784702677754
2,0.6410836080727889,0.6416343832070804
3,0.6261973602133378,0.6277233265980245
4,0.6156711915754437,0.6181339618287978
5,0.6068137281722121,0.6097896850113192
6,0.5995570809267033,0.60373011827988
7,0.5921264609106013,0.5971533137282422
8,0.5835995883518732,0.5892733526543731
9,0.5768551144908828,0.5829309302097633
10,0.5695149636970511,0.5771493292798716
11,0.5656487784663318,0.5742294469832487
12,0.5609849361792414,0.5701666468796064
13,0.5557783726290365,0.5677383273373404
14,0.5506175335514412,0.5644898719495395
15,0.5475167992649796,0.5622084640026919
16,0.5440045367067797,0.5598235858050593
17,0.5406687398310669,0.5567585502394559
18,0.537100433445672,0.555456773141317
19,0.5347935058734921,0.5540115654334528
20,0.5319694276642826,0.552259456379049
21,0.5306621808252764,0.5516341799235843
22,0.5265423345572482,0.549254568880516
23,0.5241674370838512,0.547560792611128
24,0.5202225482111887,0.5455983261014308
25,0.5174569340895129,0.5445257512655075
26,0.5154517748972056,0.543936957047463
27,0.5121047115498475,0.5433841517240559
28,0.5110742234566816,0.5429078379624152
29,0.5082709322508806,0.5417039347198842
30,0.5069160329506512,0.5412816126534562
31,0.5040019755715812,0.5393056114420152
32,0.5026875948964008,0.5388114662738634
33,0.49968103509571205,0.5382180026210895
34,0.4979996558703951,0.5376381203491754
35,0.49524346901782246,0.5376284625106513
36,0.49449180518035973,0.5374217421370278
37,0.49324877314746324,0.5366007883797305
38,0.4911041698517417,0.5359134008492006
39,0.4901996685049679,0.5358244055036047
40,0.4877141348369953,0.535840930575291
41,0.4853113325210765,0.5359928465991863
42,0.4835975834564135,0.5358441692450574
43,0.48282504436053725,0.5359567928177806
44,0.48198513799472953,0.5356709447482282
45,0.4813993952196672,0.5357131209888546
46,0.4799335929558036,0.53507736015835
47,0.47809373306285213,0.5351657447522251
48,0.47701733138128166,0.5348651804170577
49,0.4764030493045192,0.5350221167622297
50,0.4745999303798157,0.5345946575175411
51,0.47223650161195285,0.5352016117261095
52,0.47120215282996347,0.5353287212377492
53,0.47069388064541157,0.5354279410040924
54,0.4700778287638378,0.5355355284730006
55,0.46919640780999,0.5351363417069622
56,0.46687392269769523,0.535441600008674
57,0.46442400230328673,0.5360073175958819
58,0.4632683802234193,0.536253205079505
59,0.4617386680771248,0.5357440301991329
60,0.4606671463828422,0.535320493578169
61,0.4590122657595621,0.5354129964219597
62,0.4585776727131541,0.5354621872293551
63,0.4573129323358675,0.53547347233286
64,0.4558726516186973,0.5357610197242605
65,0.45450758078868014,0.5351450086389584
66,0.4527589468891746,0.5348824872656459
67,0.4513891630194966,0.5348515873703149
68,0.45035901696855396,0.5348018871933825
69,0.44844697003650985,0.5339325860313947
70,0.4471073508514714,0.5334659812019745
71,0.4463163488412716,0.5337380676549915
72,0.44489976743266524,0.5334676178029351
73,0.4434009517413242,0.5337471946205353
74,0.44181230820965045,0.5340860009843825
75,0.44052791810202047,0.5342590099470991
76,0.43912203521035276,0.5340431142253412
77,0.437904315580661,0.533672901251756
78,0.43652698450393196,0.5331770580588218
79,0.43578593873394655,0.5334815798071308
80,0.4340808666432872,0.5338619839616855
81,0.4330055963714587,0.5341999509074405
82,0.43247359378025896,0.5340637428934102
83,0.43111081804382706,0.53446383268857
84,0.43034793280686046,0.5347372478907179
85,0.4285560429426638,0.5347593689204585
86,0.4277096686027145,0.535241557045252
87,0.4261187944932217,0.5358742291278854
88,0.4254951133871192,0.5358154727033244
89,0.42420663881818416,0.5356123030771892
90,0.4234316940810776,0.5354915848756795
91,0.4227270969254709,0.5354367139195366
92,0.42153790766510746,0.5357728727600646
93,0.42016884662901743,0.5356973441412166
94,0.4194212316977899,0.5359833889252138
95,0.4178004407346778,0.5358865644963383
96,0.4164432224167812,0.536091671167595
97,0.41498010006731073,0.5360267005660728
98,0.41460263350469534,0.5362116342500255
99,0.41322695620975103,0.5357362693606246
100,0.4126567880247801,0.5360337853921818
101,0.41172675704437917,0.5360966146489018
102,0.4099269632372482,0.5353530617088618
103,0.4091862071246424,0.535307782072544
104,0.4084549789931458,0.535513849269678
105,0.4065367554287655,0.5355988574951405
106,0.40464735006054064,0.5359393070164862
107,0.40331827289782946,0.5363284802688701
108,0.40243404207571065,0.53581130112686
109,0.40163307924883834,0.5357032081878701
110,0.39975395309860456,0.5360696998541887
111,0.3985483961340909,0.5361470543937745
112,0.39726975679197246,0.536758174949954
113,0.39604062583508853,0.5371713797331047
114,0.3944402524919428,0.5363665122940606
115,0.3939449513016904,0.5363065618975343
116,0.393390194593928,0.5365318852988232
117,0.39264510459104435,0.5367994629631291
118,0.39232555616973525,0.5367464217927954
119,0.3914891051018819,0.5365196228351208
120,0.3898244550604105,0.5366958136918099
121,0.38966740146428225,0.5366918430952163
122,0.3885673390545522,0.5364601227339093
123,0.38775586986115695,0.5364024554919263
124,0.38719918098351797,0.5363823415413245
125,0.3868373150059634,0.5362975310946227
126,0.38653284279401,0.5363034199528169
127,0.38594992953420737,0.5365725116352469
128,0.3856156524285645,0.5365660521656407
