0,0.5507957574238287,0.6153300740029661
1,0.5146695074391446,0.5317280779612292
2,0.5109500929932504,0.5251756698340778
3,0.5095755779711837,0.5206374844154448
4,0.5090765173659647,0.5212285906446864
5,0.5071025530157465,0.5226959053565492
6,0.5071772263413815,0.5270723771616297
7,0.5069604787890171,0.5307883999590983
8,0.5067795385460191,0.5298174539528032
9,0.5066156186951771,0.5279579522019167
10,0.5062223039917669,0.5279463668656821
11,0.5061192196029026,0.5270617599199705
12,0.5059655751114746,0.5280880260027727
13,0.506421400792082,0.528422546398036
14,0.5063736374727075,0.5297604430887793
15,0.5056537803212605,0.5298773678898784
16,0.5055630463121364,0.529600469448351
17,0.5052479693658893,0.5296944197951226
18,0.5054478839778351,0.529519971782745
19,0.5055355807445567,0.5293140660312554
20,0.5056793527407257,0.5286624233189746
21,0.5055383412101349,0.5284334608048017
22,0.5058841818012105,0.5282226506141555
23,0.5061158797437842,0.5284981731339089
24,0.506033893677441,0.5285918135525195
25,0.505853295773869,0.5277241872826308
26,0.5060884095203966,0.5278635467297121
27,0.5063029544714002,0.5278176049151427
28,0.5057753310789347,0.5278882672312023
29,0.5061063776227879,0.5280266634836676
30,0.5061539247754776,0.52863160273744
31,0.5061704503966971,0.5286532214513724
32,0.5062718203740324,0.5285521478050849
33,0.5061479281327137,0.5284233876624417
34,0.5061082103484655,0.5277553097031543
35,0.5058619687576489,0.5278118152055038
36,0.5057361222641277,0.5273476591457867
37,0.5058305756661264,0.5271898764926926
38,0.5058321536109099,0.5272680202285024
39,0.5060469133061014,0.5272643468433104
40,0.5061987868250905,0.5276287366218035
41,0.5062550470966201,0.5278387233652954
42,0.5061268876799442,0.5281673848544429
43,0.5062575084674976,0.5281443031718095
44,0.5059814731876416,0.5282915895546814
45,0.5059744634982126,0.5280485323720182
46,0.5060779780694324,0.5279556259430237
47,0.5062524563366173,0.5281027301764072
48,0.5062549421343401,0.5282740927057876
49,0.506186798312499,0.5285238646566126
50,0.5062863632515028,0.5283237423195086
51,0.5062944432582623,0.5282043182303985
52,0.5063123757955769,0.5283679670649152
53,0.5063813217717296,0.528439991509874
