0,0.5683678843954912,0.6757822036512355
1,0.5117160219902852,0.5733427179036871
2,0.5061857532881459,0.5597795269206965
3,0.5058492162281871,0.5567854975078784
4,0.5039218905525934,0.556972321531895
5,0.5036049926213868,0.5543773765592178
6,0.5032203851668575,0.5535900456648682
7,0.5018988735045757,0.5526719951562942
8,0.5016720772527974,0.5506997722002723
9,0.5012236692727344,0.5506987896151594
10,0.5016232049452274,0.5494965895162817
11,0.5009602735118367,0.549001077367937
12,0.5004844917849999,0.5488371812313615
13,0.5006672647875298,0.5487174322684981
14,0.5002937456609968,0.5491424237491976
15,0.49989522823043,0.5491568881252229
16,0.4999093864583159,0.5493303865410177
17,0.49925480226182306,0.5493621108151289
18,0.49970011347578963,0.5485297931064032
19,0.49950786131506875,0.5476740716280197
20,0.49918528469619267,0.5478391355063017
21,0.49877608618265085,0.5479664289748394
22,0.4988375178592254,0.5484621608853623
23,0.49859864689772326,0.5479805767087514
24,0.4984831079297881,0.5479365108831911
25,0.49837755691088204,0.54756232111448
26,0.4982132023002121,0.5473793539536008
27,0.4981469946365962,0.5472267885532448
28,0.4984730538292386,0.5470284621208696
29,0.49868208486976723,0.5475303057359378
30,0.49894034590043784,0.5475051615663532
31,0.4990167713287191,0.5480281197233208
32,0.4989510333245259,0.5479048433755385
33,0.4988422998334303,0.5479780764008426
34,0.4984947306578014,0.5474684060150772
35,0.4983583441265305,0.5468819994794906
36,0.49832080137777074,0.5467253044112664
37,0.4981952421109087,0.5469842637807829
38,0.4979411713428121,0.5467809347220951
39,0.4981659080904855,0.5465603477614945
40,0.4982287488555014,0.546671849983374
41,0.49817861210931563,0.5464891069509686
42,0.49821995349353415,0.5460650078684522
43,0.49844982022089007,0.5460010882333176
44,0.4983587538415246,0.5459704399571814
45,0.49848591735028025,0.5460568464376857
46,0.4986271927106621,0.546099559029429
47,0.498491367944406,0.5459136648708325
48,0.4983914071300947,0.546021425724326
49,0.4985005608875881,0.5461165683173498
50,0.49845382332815685,0.5461010654001294
51,0.4983365183621463,0.5463821706245013
52,0.49841657675470813,0.5464650271114065
53,0.49837599194639787,0.5464763366522656
54,0.498341174887973,0.5466757324175068
55,0.49829459098733614,0.5467805941997802
56,0.49822391934429694,0.5469577118317491
57,0.49807552158352514,0.5469552382735454
58,0.49802660410092514,0.547244968966291
59,0.498148142458655,0.5473379942714892
60,0.4982263982306762,0.5473551261014862
61,0.4982636951912881,0.5472596106840992
62,0.49825863453808616,0.5473546970673683
63,0.4981550445801023,0.5472874367480892
64,0.4981738763457465,0.5471673284390389
65,0.4980467175360277,0.5475732265476335
66,0.49797623388697976,0.5479171544477004
67,0.4979022202036724,0.5479847773925801
68,0.4980318359721909,0.5481144626144084
69,0.4980574416722998,0.547916391825919
70,0.4980609123476999,0.5476610043555166
71,0.49804533369219917,0.5474827052174595
72,0.49795087104699154,0.5474959008125861
73,0.4978408847153866,0.547179176854979
74,0.4978003602439196,0.547247834635929
75,0.4977234547295949,0.5471883562983126
76,0.4977252777364366,0.5472268666866257
77,0.49764864601155084,0.5473514899803421
78,0.4975758789380617,0.5472965911066433
79,0.4976156553486344,0.547513692364772
80,0.4976615937291952,0.5474420895269866
81,0.49761443438959263,0.5476862535330996
82,0.4973945691912025,0.5477640189673103
83,0.4973357375933693,0.5478532599354893
84,0.4972484135332363,0.547938294934634
85,0.4972147687164387,0.5480764950536545
86,0.4972860999311992,0.5480883478367579
87,0.4973488602997852,0.5482922853914222
88,0.49732093302423025,0.5481472839877464
89,0.4972839198674874,0.5481443004351392
90,0.4972392113279906,0.5481851222639065
91,0.4973615852244548,0.5481664195065052
92,0.49732329576435164,0.5484499758734245
93,0.49739961897256013,0.5483736392500648
94,0.49739899040108115,0.548448745381669
95,0.49733091715747096,0.5486276473259897
96,0.49735209261520347,0.5486534537904285
97,0.49746139357934965,0.5488194417464523
