0,0.5681029268135913,0.6317522026251261
1,0.517062791679799,0.5451426038774189
2,0.507857961509311,0.5440602259522872
3,0.5076235756958157,0.5458886145952209
4,0.5063870800607,0.5467380013325278
5,0.5055455132021993,0.5386094483070644
6,0.506388548940249,0.5371132421126958
7,0.5046731660488598,0.5399786112143541
8,0.5040293768606787,0.5427354217374393
9,0.5046681276908574,0.5417146898118765
10,0.5040734780264737,0.5404220288763832
11,0.5043250475521088,0.5397139870679803
12,0.504005505151375,0.5388642892020429
13,0.5045600929613075,0.5394960400839705
14,0.5052930182124482,0.5415041132300028
15,0.5045641990836124,0.5403826417682082
16,0.5043067601710753,0.5400137025052083
17,0.5044655507075056,0.5398172581180498
18,0.5045523871662664,0.5394537738203294
19,0.5039414392998579,0.538958379613247
20,0.503672862025843,0.5385812483135161
21,0.5035946905880391,0.5386143534016631
22,0.5036079248857941,0.5379204516004734
23,0.5039345123884814,0.5376619896125963
24,0.5039419671085934,0.5368298916321675
25,0.5036616854098704,0.5367499922148787
26,0.5032945010366782,0.5369891441946232
27,0.5035041519941702,0.5367581033135882
28,0.5035614834245363,0.5366012538870575
29,0.5038327598307096,0.5369633493146134
30,0.5034269949650277,0.5371543468122483
31,0.5032564609948667,0.5366480486865239
32,0.503436562451465,0.5368423614589898
33,0.5033050985696541,0.536960864488888
34,0.5031643360792201,0.5366474120876196
35,0.5030935501875197,0.5364964843153774
36,0.5030922477198697,0.5365516095647492
37,0.5033777009506766,0.5366949485073582
38,0.5031162150146562,0.5365235886973492
39,0.5031099466323588,0.5366430046316155
40,0.5027984537477702,0.536557886358166
41,0.5028389087490671,0.5367072053569355
42,0.5026959833205252,0.5368501987637266
43,0.5023201304231352,0.5364805582058687
44,0.5023833781861752,0.5365966403501587
45,0.5026803604079817,0.5370971699474988
46,0.502888114263056,0.5371026876181317
47,0.5030417130425274,0.5372445132940116
48,0.5028872734923413,0.5371604282134244
49,0.5026773666037025,0.5369897860432067
50,0.5028384784148747,0.5368595608989232
51,0.5028464098552692,0.5367095746927223
52,0.50277328974317,0.536612893685313
53,0.5026821254391236,0.5369889711707287
54,0.5026615051633803,0.5371112683356267
55,0.50266598967408,0.5369719467519418
56,0.5025201787034199,0.5369076302968631
57,0.5026540116705365,0.5367500025393742
58,0.5027922522031194,0.5368804070737747
59,0.5030128180537472,0.5367100643864401
60,0.5031001761397055,0.5368364117647909
61,0.5031456625143063,0.5368729244345705
62,0.5030444668296221,0.5368670039858198
63,0.5027219493367109,0.5367743185588555
64,0.5028269539933999,0.5365897625791526
65,0.5028147294565334,0.5364652197025708
66,0.5028548339899156,0.5365209993833896
67,0.5029814920336894,0.5365233819960552
68,0.5030560873914554,0.5368111226717782
69,0.5031467613644661,0.5368529180149765
70,0.5032490594754233,0.5371003200812864
71,0.5031439156594709,0.5370032128740113
72,0.503075404253153,0.5369168344973352
73,0.503055764963688,0.536907970531132
74,0.5030128053164508,0.5368486212893328
75,0.5029927265750106,0.5368055478060868
76,0.502889702192482,0.5369165722407291
77,0.5028447155714761,0.5366555012973673
78,0.5027895466472143,0.5365525901730965
79,0.5028027334277912,0.5367853019664122
80,0.502706907254531,0.5367164083864236
81,0.5025901623948636,0.5367708550738308
82,0.5025052162512168,0.5368295618711509
83,0.5024683709528739,0.53649741462682
84,0.5026447843674504,0.5365931007147942
85,0.5025441896101956,0.5366090266505137
86,0.5025973393577942,0.5365507490954629
87,0.5026110132290558,0.5366794664258091
88,0.5025445821881639,0.5368521337287739
89,0.5025194398587238,0.5368761658760459
90,0.5025135860249644,0.5368347036607756
91,0.502519112247489,0.5367575407398358
92,0.502473126550028,0.536610578504984
93,0.5025704079755505,0.5366347830873844
94,0.5024661132839676,0.5366716628709965
95,0.502549558735247,0.5366148138145347
96,0.5024932526903495,0.5366440972077257
97,0.5024917150788509,0.5366348643302186
98,0.5024755939682876,0.5366303237858919
99,0.5026039963010215,0.5366010631580224
100,0.5025979938563482,0.5364698883822155
101,0.5026256665590454,0.536684835327902
102,0.5027317405562961,0.5366113922802925
103,0.5028126669969081,0.5365662631674298
104,0.5028400379083434,0.5364658631714987
105,0.5029174858017971,0.536517506212958
106,0.502821195466562,0.5365039303034251
107,0.5028005654613081,0.5364760835528728
108,0.5028824708728995,0.5364948719497121
109,0.502866997259374,0.5366075855308015
110,0.5028252742094627,0.5367013705652528
111,0.5027415237626042,0.536666400678192
112,0.5028246467290955,0.536742484394932
113,0.5027943441852031,0.536807270646953
114,0.5028770492958002,0.536669369959629
115,0.5027505691994675,0.5367331435170183
