0,0.652201309961245,0.6562112929087859
1,0.6213431566273402,0.6263750779698309
2,0.603336628016329,0.6099650918681975
3,0.5869338624729701,0.5963494839583785
4,0.5725221726838995,0.585828490892655
5,0.5598530594962945,0.5764099492698582
6,0.5485944565730431,0.5711374700914758
7,0.5420173789622492,0.5637397150853726
8,0.5323879007151191,0.5588740833524888
9,0.5262910120213361,0.5537510527035875
10,0.5214611735758736,0.5515924465703639
11,0.5141606675047179,0.5511226975633005
12,0.5103472143209304,0.5480973706053323
13,0.5082686866938514,0.5474680722921385
14,0.5035238029223454,0.5441645715825182
15,0.5016765491678093,0.5421730464591398
16,0.49789670628890387,0.5414645258455941
17,0.4948504061689295,0.5394865886826368
18,0.4907876007404621,0.537102503873334
19,0.4888717600291218,0.5357629769371437
20,0.48591911577646874,0.534195316975055
21,0.48211421252331055,0.5333508908251181
22,0.4811623405159371,0.5337772491911105
23,0.47787143351332945,0.5346627201512911
24,0.47358908970153135,0.5368922920471044
25,0.4704209131501485,0.5363847993348911
26,0.46676824426419117,0.5382935543450186
27,0.46385563913698047,0.5400546523608715
28,0.46214971659255877,0.5385156300671957
29,0.4608313323318103,0.5376485039934784
30,0.45714571089888834,0.538190145869628
31,0.4533269579064317,0.5380963812745049
32,0.45069237915534743,0.5383274438688805
33,0.4491378690718516,0.5376278614817278
34,0.4450295973778249,0.5368637880572898
35,0.4424638182328584,0.5365744784651129
36,0.4409669542394494,0.5366598415158959
37,0.43986196433761526,0.537178778428841
38,0.4371309349572763,0.5368437376114049
39,0.43362275391787974,0.5386125219361836
40,0.43232434162725447,0.538317717247018
41,0.4308234755428582,0.5389726481757318
42,0.42781931111627347,0.5401070643083897
43,0.425799666011376,0.5393938528273077
44,0.4240313403491317,0.5388548443081335
45,0.42103220506473993,0.5393361900524944
46,0.41726956870637266,0.5405873116139006
47,0.41572207369638114,0.5409744252591261
48,0.4122129756353914,0.5410848656195243
49,0.4093751639851509,0.5409159414349177
50,0.40799872043774543,0.541792661994483
51,0.40623711802584045,0.5398599907811931
52,0.4040793983804319,0.5393592202286546
53,0.4029063867565362,0.5402282618013501
54,0.40027554617347383,0.5412588456069355
55,0.39942722352429866,0.5402170638619156
56,0.39805561105835396,0.5397260973544911
57,0.39567336353500593,0.539689258406465
58,0.3934059011230604,0.5391514197952273
59,0.39293721660258235,0.5392535483954846
60,0.39031648961082227,0.5384810751130857
61,0.3875369592431601,0.5394476706420425
62,0.38553064908955376,0.5412077125744399
63,0.3849286314520796,0.5410298466210322
64,0.38270979609979355,0.5432566431091636
65,0.38047049630829394,0.5417908573789085
66,0.3778603917862158,0.5412699588455847
67,0.3756104826460405,0.5413699672344658
68,0.3735621123414107,0.5403105107764165
69,0.37083478173892365,0.5403007507803147
70,0.3704012249277909,0.539264943584177
71,0.36859689842971455,0.5396841178927744
