0,0.662330841226583,0.6628151449591809
1,0.6339793319839531,0.6359755250108322
2,0.6129075671496677,0.6171224426023816
3,0.5945876417226044,0.6009418728928871
4,0.5761483741651121,0.584431402610775
5,0.5641287454056166,0.574509022800376
6,0.5545437003345399,0.5691917936501645
7,0.5469461816335961,0.5622467558370018
8,0.5395034845326291,0.5563064947584776
9,0.5324340967314103,0.5549694862576823
10,0.5289091057445743,0.5537317711149229
11,0.522339785658045,0.5491647300406056
12,0.5188682804844215,0.5464725251618073
13,0.5144900856046344,0.5460951326657996
14,0.5090268216847423,0.5423148508213372
15,0.5067926882311221,0.5404396476153932
16,0.5036510938508154,0.53982046596644
17,0.5007978356707485,0.5379116475837742
18,0.4973406894703137,0.5385577582784072
19,0.4954245398406893,0.537824033246069
20,0.4932220062897123,0.537419111215735
21,0.4900219842660418,0.5362215367247466
22,0.48523061988640864,0.535762394146999
23,0.4804265835603304,0.5343367179520206
24,0.4788276442994351,0.5339505718709975
25,0.4754499995451263,0.5369240950974783
26,0.47325933815611304,0.5365446390273753
27,0.467434768724678,0.5354589411954355
28,0.4648764558564226,0.5351223000879122
29,0.46164249432271204,0.5355859225181402
30,0.4588747206697725,0.5354903909684836
31,0.4563240238552524,0.5355560903651637
32,0.45349351085921985,0.5348711484657792
33,0.45192815044185236,0.534925324677361
34,0.4495351575691502,0.5351001633370106
35,0.4484836022418688,0.5354597380423555
36,0.4462188210417326,0.5356210508062536
37,0.44478000578155275,0.5352934641320826
38,0.4417337948993103,0.5350052275137199
39,0.4407261051544534,0.5355843616289907
40,0.439036541985075,0.5363167743600437
41,0.4352447443084363,0.535394687024689
42,0.43246476406240886,0.5352842559327631
43,0.4296382351069354,0.5346415584689566
44,0.4287836727240091,0.534736063591342
45,0.42688886595379305,0.5349865421508555
46,0.4228440536781902,0.5353561015318707
47,0.4202695876271788,0.5344629580491204
48,0.41934338780757935,0.533906259776186
49,0.41590795615183984,0.5322366444751161
50,0.4140010930734555,0.5328530048703144
51,0.41215734497714795,0.532450680037898
52,0.41052131599738334,0.5329718403046669
53,0.4097551223510938,0.533048846445308
54,0.4072498906574943,0.5334705490761341
