0,0.6580417493684915,0.6570617376987015
1,0.6256206766851559,0.6227424530766261
2,0.6091427373999125,0.6065279021492083
3,0.5924281009729954,0.591636776775266
4,0.5788403124319589,0.5794847384427287
5,0.5650443815597626,0.5683340418134986
6,0.5542360854179125,0.5584493313628746
7,0.5471712316206345,0.5540362903503064
8,0.538558937856851,0.5492681235491127
9,0.5322726634806693,0.5462142011120235
10,0.5261789134936966,0.5414392233421593
11,0.5206688391892813,0.5369024246434512
12,0.5166631549144651,0.5333465045856659
13,0.5122074304420141,0.5332465549989381
14,0.5077830050888078,0.5307410692165074
15,0.5055328650140442,0.5309666228405359
16,0.5019506189573459,0.5292994551757018
17,0.5000494464481501,0.528112190174865
18,0.4964534999984844,0.5274833586547525
19,0.4914884083936149,0.5260498696476156
20,0.49003452918756385,0.5255942156021458
21,0.4872252199707461,0.5261985310446619
22,0.4839999875291086,0.5273332849534362
23,0.47903401476463303,0.5290511853563084
24,0.47456262854313563,0.5292172263515823
25,0.47084732449232425,0.529805722137561
26,0.469199526698693,0.5296127750453704
27,0.4649615575180645,0.5301307624998441
28,0.4626490072433658,0.5296495910409973
29,0.45813018180151777,0.5296735883137511
30,0.4551544195032246,0.5297361151728006
31,0.45363308863324164,0.5291159847094464
32,0.4497699701689302,0.5288653281824043
33,0.4482296860301357,0.5298010477788674
34,0.446344465576505,0.5272453914662535
35,0.44532868728255004,0.527980323166736
36,0.4405321949196619,0.5289901323117336
37,0.4382318660915761,0.5297126785221623
38,0.4353801127539565,0.5296129929888566
39,0.4339718466612054,0.5300215282863124
40,0.4317938087575482,0.5302112810782524
41,0.429379286336166,0.529665290536259
42,0.4262733230882712,0.5297375619894275
43,0.42545807865430474,0.5296165801978274
44,0.42371540249081,0.5301776875552247
45,0.4198577902143393,0.5304501561740271
46,0.4166943352624936,0.5315592822421774
47,0.41546087560899736,0.5312965969994862
48,0.4122088367497162,0.5313528509319707
49,0.4114831953697336,0.5308048612337593
50,0.4102308268760601,0.5304034534430525
51,0.4072049446871348,0.5317195032938679
52,0.40476291028172745,0.53168676665196
53,0.40357511429557513,0.5308928499972788
54,0.40262577404056155,0.5303671199838179
55,0.40172343172599173,0.5310185026803952
56,0.40125106096789265,0.5315800310887631
57,0.39874957101908426,0.5307679425105403
58,0.39628423486035724,0.5284656286885511
59,0.39403761397363163,0.5279351417260418
60,0.3919120476204201,0.5281523895248146
61,0.3907856847950061,0.5277059616455303
62,0.3894429295770969,0.5285745257638719
63,0.3886150894750453,0.5278268583413988
64,0.38707411506247674,0.5284296733294233
65,0.38638927305116333,0.528322962653147
66,0.38336328311007684,0.5266145521165054
67,0.3821099953021193,0.5266726886068916
68,0.3801021294852199,0.5256976509476317
69,0.3792214042216797,0.5260952713508176
70,0.37804730002889925,0.5274338919049317
