0,0.6553888290442336,0.6594265153087585
1,0.6314293326654811,0.6350932341241079
2,0.6119950064240753,0.6172030275583635
3,0.5944925344534728,0.6041285581777375
4,0.5769675362588073,0.5882315441369742
5,0.5635634706006049,0.5767945757174577
6,0.5525416228066055,0.5702736169758849
7,0.543487525883712,0.5621799684461581
8,0.5369079972857833,0.5589057379858261
9,0.5320754329302505,0.5553501218484079
10,0.526424501219517,0.551757334639864
11,0.5209183030948102,0.5497631112632495
12,0.5169838924707668,0.546802445351825
13,0.5123009883022432,0.546960628081688
14,0.5086001067128711,0.546498131125571
15,0.5058746047120836,0.5454916226437375
16,0.5028508717777312,0.543179337554342
17,0.501077660534914,0.5431774991339638
18,0.4967087299401951,0.5408417864895504
19,0.49365316607763593,0.5399161715569408
20,0.4900867855518992,0.5377282487005637
21,0.4866013999165879,0.5352295985891626
22,0.4858233034570687,0.5352029668075106
23,0.48204079401317523,0.5346510098674112
24,0.47892569315336236,0.533323330092294
25,0.47438580849271866,0.5316615823445392
26,0.4712599132057347,0.5306803139186126
27,0.46533143689273054,0.5297799834933462
28,0.46338016184770925,0.5286734194298679
29,0.4596556542647738,0.5280031447201412
30,0.45802432829482975,0.5278623271642315
31,0.4554732555261386,0.5262950063249943
32,0.45447573367422306,0.5269764635734884
33,0.45310809738316304,0.5260313702319288
34,0.45055772244224157,0.5259463321561233
35,0.44946598774918095,0.5260742982443941
36,0.44605842862259787,0.5256714401865308
37,0.44498022994093445,0.5256622296417386
38,0.4424558125925515,0.5256129555871504
39,0.4412080389666557,0.5252036159315571
40,0.44037086705525386,0.5254002338965676
41,0.439528676520451,0.5253933955210027
42,0.4359682081839672,0.5247190992313883
43,0.43241702972160784,0.523809007898351
44,0.4305710157084904,0.5231352761233409
45,0.42616431792134957,0.5236403660638047
46,0.4244543624589909,0.5237894683288942
47,0.4211239774323044,0.5231823060530465
48,0.4184795287735443,0.5239448567598136
49,0.4162663813446867,0.5245274964653454
50,0.41367935652090526,0.5229078188183345
51,0.4120561470668818,0.5219189962390546
52,0.4092167857917103,0.5238061264654693
53,0.40682733602603155,0.5244074314073108
54,0.4057375097148648,0.5247004716427031
55,0.4047337460774162,0.524904155848309
56,0.40399310400134214,0.5245713725963519
57,0.4018958720773832,0.5249577086516042
58,0.40070349705366715,0.5248975000699003
59,0.40012499494824094,0.5241857278803855
60,0.39772369638006033,0.5232445248925054
61,0.39701703387876935,0.5236610188299463
62,0.39526391053885224,0.5225296961762721
63,0.3944938105664751,0.522241522765699
64,0.39308367009232403,0.5221936485680198
65,0.39091439563336766,0.5216894061522793
66,0.3887931228744997,0.5213975392979375
67,0.3866688713592273,0.5227156266949353
68,0.3849073867472741,0.5215536130818165
69,0.38416016235583533,0.5208732653653111
70,0.3830132769110032,0.5210990693595839
71,0.3797085526931358,0.5219111068253818
72,0.3778647731180793,0.5214978606149809
73,0.3763656617952734,0.5215982728742785
74,0.3745281311480978,0.5217712722361036
75,0.3736872522924822,0.5217112207069635
76,0.3723744250893881,0.5213306233694691
77,0.3706196698407062,0.5213143672688171
78,0.36882187358029894,0.5208152863400848
79,0.36780664841972927,0.5207843512450795
80,0.36635344986530594,0.5203809002097359
81,0.36451415478590693,0.5205423004286601
82,0.3617937703703665,0.5201583654123408
83,0.35916340454383894,0.5180681092960162
84,0.3589605059530769,0.5181376389591345
85,0.3567599164328486,0.5182561764630601
86,0.35629010525228016,0.5176610474669223
87,0.35474223886325795,0.5165232485216609
88,0.35374486322791204,0.5160853048901907
89,0.3529190168595047,0.5159494001881297
90,0.3516957764096444,0.5153065075088029
91,0.35037670414534133,0.5160134117573701
92,0.3488445112861875,0.5167256869500343
93,0.3459222186106785,0.51659577106877
94,0.34524368883762196,0.5165342072923625
95,0.34436468723898694,0.5168514328689892
96,0.3421347030334555,0.5171956575932466
97,0.34128316501615397,0.5179976127980835
98,0.34036412970119234,0.5177971898049567
99,0.3391802447767856,0.5180949977666393
100,0.33673284514833074,0.5180564777744483
101,0.336083954378934,0.5183282694514617
102,0.3345726304032787,0.518206989005991
103,0.3319694621096011,0.5188066159124358
104,0.33050056259222094,0.5184024055047093
105,0.3302819491260325,0.5186208973127201
106,0.32977846684431633,0.5187532692689699
107,0.32961399499481303,0.5187974307030088
108,0.32838258740017445,0.5187737550008871
109,0.3240350550194092,0.5183750894704025
110,0.3236072860040031,0.5184187286827641
111,0.32235453979105044,0.5176102127055361
112,0.3206235050210918,0.5178629993538706
113,0.3185337908325419,0.5173519238353778
114,0.31518646735863204,0.5181602366469827
115,0.3135198699385604,0.5189849931911543
116,0.31300960009549794,0.5191427721003289
117,0.31089795256019026,0.5205973822046597
118,0.3108142023765558,0.5207648777030367
119,0.31029890053286946,0.521975194775519
120,0.3087269537858512,0.5230105158238235
121,0.30810037318891986,0.522965212865833
122,0.3069400135252443,0.5224297539162771
123,0.30658345896772166,0.5228145048772559
124,0.30547214991733823,0.523688995523641
125,0.30306769551561147,0.5249481460201587
126,0.3026657738313791,0.5250468968880867
127,0.3002568112851358,0.5244446980298125
128,0.29746613443720443,0.5268620318152017
129,0.2967689207007676,0.5272685966032488
130,0.2955815398332983,0.5280601926393838
131,0.29299267476447155,0.528625499441582
132,0.2911296120824106,0.5280408097442766
133,0.28861397234272923,0.5300670634279157
134,0.2852294829734272,0.5312399777727211
135,0.2835376319617144,0.5313599525889877
136,0.28311701939505046,0.5310834453009334
137,0.2827221723152087,0.5308901381047347
138,0.28234955859624,0.5309465786000794
139,0.28210067079645834,0.5320358614409414
140,0.28122302751304196,0.5317156131789714
