0,0.6553226525850574,0.6553099568970879
1,0.6235948270784105,0.6270802208715422
2,0.6049710666662093,0.6122698154026079
3,0.587559728550606,0.6013017489504996
4,0.5711906884002587,0.587732603171543
5,0.5583476937746469,0.5789961810254776
6,0.5499020330965094,0.5757950583619351
7,0.5426320663189529,0.5727407819705833
8,0.5324751178183144,0.5662614460144266
9,0.5264292702245966,0.5629299768753497
10,0.5217117021535156,0.5625169403310478
11,0.5162427179061289,0.5600706584326338
12,0.5122760035104665,0.5577181945516919
13,0.5080983416158273,0.5568172020840163
14,0.5031052433788317,0.5537892244491174
15,0.4993108152051076,0.5528037841439386
16,0.4968151939197601,0.5531870481298652
17,0.49306193888551675,0.5532152632040885
18,0.49066210125817317,0.5515876042926687
19,0.487994623995347,0.5521032116088783
20,0.4865415364122578,0.552443437449245
21,0.48219365762404964,0.5536584601924893
22,0.4807769813706347,0.5541872972968641
23,0.4770877588433825,0.5539588993843412
24,0.4738531199074785,0.5551017712582075
25,0.4710647269209213,0.5554985145811745
26,0.46789502091028057,0.555929079904409
27,0.4665372665708847,0.5553229762713698
28,0.4646621995796285,0.556153804072892
29,0.4623792148309404,0.5557784601633304
30,0.46021552475850325,0.5555347496783671
31,0.45785467373685795,0.555277474317243
32,0.4568660217418577,0.5560189272554757
33,0.45560176997151636,0.5569689670192124
34,0.4527614825068703,0.556481906474506
35,0.4517578893138075,0.5572141775112742
36,0.4496778412595687,0.5581127257710239
37,0.4486698371130873,0.5576772853054791
38,0.44567358144835817,0.556622789672814
39,0.4409526363112562,0.557666227495798
40,0.43774064177486244,0.558232665373509
41,0.4358776890010581,0.5577912769672015
42,0.4322513468623816,0.5593380224961237
43,0.4282738132940832,0.5588519865359766
44,0.42692597174741304,0.5599657285265093
45,0.4259131231993022,0.5609117397047858
46,0.4233620741341284,0.5612116241217724
47,0.4215691603745626,0.5626549376735517
48,0.41926592613118135,0.5621621380436932
49,0.4176301007722125,0.5618653708358473
50,0.4149836642973965,0.5630986475466162
51,0.41287604026819397,0.5638483457876009
52,0.40899377526352093,0.5646081731977509
53,0.40789727880571364,0.564617499483705
54,0.40655436641051096,0.5653970997401412
55,0.4049606028971904,0.5642203689208214
56,0.4038209075345615,0.5630343440419571
57,0.40108570872455773,0.5641507051441776
58,0.3985799293617876,0.5646283922825109
59,0.3955785143595688,0.5655433106852357
60,0.394873810510491,0.5657117757709124
61,0.39203291522755807,0.5668420901446517
62,0.390811970885651,0.5662687595605456
63,0.3890941337938391,0.5646659328123754
64,0.3881236516865718,0.565345474083799
65,0.3865569949395644,0.5664515418425087
66,0.38496201692674925,0.566713779649703
67,0.38330930073032055,0.5668084222408546
68,0.3823391476853541,0.5675375661586318
69,0.3807990617197759,0.5681533907938745
70,0.37988088469141373,0.5679107009707722
