0,0.660931829215207,0.665787353935928
1,0.6311916896338984,0.6414229878912783
2,0.6105940367217952,0.6247538956291109
3,0.5917866396908779,0.6136954645497223
4,0.5739241715352469,0.600201184901516
5,0.5609594448055397,0.5921771241038133
6,0.5515431185915681,0.5865581763934846
7,0.5419762465802898,0.5820223183842436
8,0.5344693844392284,0.5774908115613288
9,0.5285829957968472,0.5738900316829452
10,0.5226402696300148,0.5715520552148957
11,0.5162228160448765,0.5685157032799467
12,0.5136304603937492,0.5673790260010296
13,0.5092922626542827,0.5652175555481364
14,0.5047562508735934,0.5654375977608572
15,0.5010034799726377,0.565314760150886
16,0.4981970763526053,0.5641947197327424
17,0.49532979727524845,0.5626981315789608
18,0.4930450793871998,0.5625236748390882
19,0.4909505861070252,0.5626402395219468
20,0.48885782453447707,0.5627055840461523
21,0.4850356275627111,0.5639401028429231
22,0.48198458076647543,0.5639941029410153
23,0.47838506295056854,0.5642715813661908
24,0.4763758484312213,0.5644895268163624
25,0.4726926325295336,0.5642560910801516
26,0.4704820214967677,0.5635545081813185
27,0.4693785956566216,0.5632457815181644
28,0.4650115987087984,0.5641670559794079
29,0.46406268064070816,0.5642615041776562
30,0.4621210531043114,0.5642615272777854
31,0.4585957756247559,0.56269997235322
32,0.4570744179637447,0.5626954022212447
33,0.4542368228270732,0.5636816398915029
34,0.45335103901242263,0.5638373706400267
35,0.4507101036786881,0.5657108709326181
36,0.44931777117554245,0.5659680911049706
37,0.4483192441055765,0.5655044550280491
38,0.4442821803016758,0.5636394105439195
39,0.4422410041620145,0.5645251438432356
40,0.4404049927990767,0.5636246589580242
41,0.4384519118864844,0.565694046488812
42,0.4379634483328637,0.5653584677775517
43,0.4345086520089912,0.567249613610687
44,0.4317181454603379,0.5672552143651146
45,0.43040965970219974,0.5677827333282413
46,0.4283454433514199,0.569291568725359
47,0.42573921061428066,0.5695179927159754
48,0.4239836577244237,0.570108388103663
49,0.42221836901976556,0.5692684327570713
50,0.41876350643048293,0.568519388141618
51,0.41594266727918566,0.5695932529114378
52,0.414303460521741,0.5699314407831393
53,0.4130156352912546,0.5698334598057417
54,0.41225945527984015,0.5698494452868523
55,0.41046725041977855,0.5710865676222646
56,0.40789736433557916,0.5701786932008491
57,0.4044285962328143,0.5717722168865776
58,0.40242933341437515,0.5713356855759156
59,0.4014072738731085,0.5708971441436823
60,0.3991787825974829,0.5718612302600057
61,0.39749976227910294,0.5729803141366767
62,0.395013504167126,0.5732856877129644
63,0.393603509312896,0.5742546515310377
64,0.39241033043614315,0.5752363155212324
65,0.39174932188464257,0.5750987415772414
66,0.38864798801079514,0.5763245333856145
67,0.3870134062548172,0.5783411790289416
68,0.3864669267981776,0.5784699727936186
69,0.38450807791685987,0.5796169715755746
70,0.3818958885650967,0.5791600621368329
71,0.3785202817810834,0.5787700578255531
72,0.3760379086050792,0.5786037968851504
73,0.37508930845561606,0.5780686150760863
74,0.37172432104297715,0.5789696054572391
75,0.36895077991682257,0.5773565625680277
76,0.3670906914291867,0.5763400737170377
77,0.36481659313458176,0.5764560345227184
78,0.3629584571407091,0.5761276530838426
79,0.36204679866251116,0.57611926396544
80,0.35975850904624845,0.5771871697064577
81,0.35771209370784474,0.5756089506862999
82,0.3560135585617714,0.5759614105625102
