0,0.6550396481285561,0.6597141373796243
1,0.6280238633057148,0.6392374422949908
2,0.6082448466755955,0.6216811861732516
3,0.591031993949501,0.6095917070781917
4,0.5725315533706082,0.593147977554477
5,0.5598294967861122,0.5840485427471773
6,0.550441288407675,0.5803183667553673
7,0.5431350919029224,0.575761929109113
8,0.5360440250988848,0.57124601894412
9,0.5301407053631093,0.5674093301931482
10,0.5236034248495367,0.5639621345113112
11,0.5182778438292361,0.5608334968984137
12,0.5143747196642438,0.5588025691995746
13,0.5105708627456458,0.5559309786069999
14,0.5066665746833621,0.5548926030497627
15,0.5043387470083095,0.5535155758144092
16,0.5004451790641257,0.5515965649320785
17,0.4985916491532675,0.5511548811028188
18,0.49517589785295707,0.5489481238908251
19,0.49098282551817807,0.5502365963237943
20,0.4897583693076184,0.5465487905552984
21,0.48793136880077254,0.5465421242016159
22,0.48385537932238415,0.5477608568517609
23,0.4805764110318089,0.5466069701108431
24,0.4775621564162843,0.546785706962367
25,0.4741950206402928,0.5451296081922659
26,0.4701883635185902,0.5452922057771135
27,0.46602933908930094,0.5427254115298219
28,0.46298750576831027,0.5408386493161003
29,0.46042739871609517,0.5397768590619465
30,0.45787754913055656,0.5393427939988321
31,0.45692693078445984,0.5388942317044793
32,0.45575385851312583,0.5393369628979395
33,0.45411303714580664,0.539046256984153
34,0.45096064179570117,0.5397140542696632
35,0.44954489630627553,0.5391308080780453
36,0.4477303070403979,0.538980460559378
37,0.4468844164665504,0.5389926325305481
38,0.44468373552341317,0.538129936603217
39,0.44200522807378184,0.5382272403767637
40,0.44058525297403145,0.5400744329321087
41,0.43980981908663674,0.5403335915964496
42,0.43750070612295666,0.5406612354647997
43,0.4355351009012259,0.5394732790755222
44,0.43206101523644075,0.5398364168554616
45,0.42978658607750364,0.5398273492311502
46,0.4267632649349142,0.5395934435874058
47,0.4246826435608126,0.5394325096201982
48,0.4233735368124754,0.5396432804286951
49,0.41933160719486057,0.5404088438620425
50,0.4168010355710376,0.5407037509349739
51,0.41397657465866555,0.5401548713399831
52,0.4102608017333913,0.5394565203427897
53,0.4091150120035526,0.5387605417281439
54,0.40726601751880814,0.5390044517834433
55,0.4057889519325764,0.5390964866437601
56,0.4025174742623258,0.5383976294595973
57,0.4010316758587132,0.5388643121520281
58,0.3987206744012507,0.5379422388463678
59,0.3978551824727442,0.5382671556416547
60,0.39738088466953514,0.5383139813057622
61,0.3956997747285708,0.5379516215143328
62,0.39336663245670844,0.5370095780463002
63,0.39131036530521585,0.5373398865629365
64,0.39027069007090565,0.5370777530614995
