0,0.6520235069545547,0.6538960907795036
1,0.6248833719982199,0.6318689871065007
2,0.6059600805837784,0.6178163753750642
3,0.589180101338651,0.6044643578103068
4,0.5731182015212715,0.5929563889276618
5,0.5624908979959372,0.5877209715870068
6,0.552896111749574,0.5827629868426032
7,0.5440912436754407,0.5798187860777767
8,0.5369050669191293,0.5775084686119172
9,0.5292902766441807,0.574088424247762
10,0.5232204628469541,0.5721600318445736
11,0.5204579409804282,0.5705143184484618
12,0.5157893751144407,0.5674599853600552
13,0.5130166205948452,0.5654311225197658
14,0.5071392238689149,0.5667829447203295
15,0.5026997081727892,0.566375698093887
16,0.4991368179930681,0.5681505444134329
17,0.49719247162652513,0.5667384993646332
18,0.4932181980233555,0.5672395546970378
19,0.4909526538220552,0.5678753636462819
20,0.5073976020418568,0.5626994228117428
21,0.5038659112842212,0.5599677148787611
22,0.5003765808264823,0.5625589817279918
23,0.49650066621427313,0.564264196467033
24,0.4944209970473481,0.5632066819796515
25,0.4902627820409186,0.5626093406932563
26,0.4865714643945054,0.5618418686884531
27,0.48426933451690574,0.5625298404747419
28,0.4789625056971165,0.563798998025657
29,0.4775012300176635,0.5642256076688661
30,0.47549943845254083,0.5652535572307268
31,0.4742227001990627,0.5646866072106528
32,0.47173299917377043,0.5649567831801363
33,0.4680918260021775,0.5637674593518716
34,0.4649994769400501,0.5638484551636562
35,0.4612158146704916,0.5638307912760475
36,0.45911447138565986,0.5646835594275311
37,0.45631245302342405,0.566910025229561
38,0.4537897396696825,0.5665033591698636
39,0.4521507154496622,0.5672448873757057
40,0.450333308665231,0.5668959882923615
41,0.449463256751662,0.5672983821470949
42,0.4484519382353038,0.5671995907780586
43,0.4445777538293337,0.56503942454859
44,0.4418415036547974,0.5649740557145609
45,0.440886310436093,0.5649793295581328
46,0.4397125784552005,0.5664927718840802
47,0.4360901905720379,0.5653602125214536
48,0.43433641890606123,0.5660594529291393
49,0.43080646447347165,0.5654702685588722
50,0.427810909167038,0.5653222451522637
51,0.42675228649910685,0.564903057243893
52,0.424950554447527,0.5639372595104364
53,0.4222758621130309,0.5634016791331973
54,0.4216392977502529,0.5633204042906507
55,0.4208558366241376,0.5633478420196256
56,0.416551410200443,0.564927661684505
57,0.412529539312493,0.5665936900928151
58,0.41018489404346914,0.5663490506729416
59,0.4079112791271736,0.5660561457553138
60,0.40727953438985004,0.5657184542327283
61,0.40535326077844686,0.5655714636035026
62,0.4047065907204143,0.564989199707589
63,0.4031932788445083,0.564723088156918
64,0.40178896908980827,0.5653603819674945
65,0.39829137225041406,0.5674800980146708
66,0.3969022002258217,0.5679614293867881
67,0.394270450172706,0.5691640974563048
68,0.39115013633910645,0.5692472725468393
69,0.3879147279210603,0.5695346545357941
70,0.3857315014493852,0.5704695258459409
71,0.38350967607638264,0.5704971749385144
