0,0.6625467042679176,0.6644899928623549
1,0.6237762201520247,0.6290787552962616
2,0.6053638244540399,0.60965924259449
3,0.5877340683797291,0.5980930765569675
4,0.5709122919256825,0.5843225745117291
5,0.5602146197997319,0.5810182801207195
6,0.5508422179079822,0.5760662888481576
7,0.543362525946825,0.5696000598427813
8,0.5368822145999971,0.5659831762931051
9,0.5298375613726097,0.5635529914486448
10,0.5218819177457664,0.5595708608374743
11,0.5181526310928154,0.5572940053729868
12,0.5135086777485188,0.5540984948459465
13,0.5088941353667021,0.5531001397181202
14,0.5043843221194416,0.5510699297398962
15,0.5003120639482926,0.5486868680977386
16,0.49872538265914396,0.5480265003283882
17,0.4972801293000748,0.5481911381898222
18,0.4928524178711311,0.5468878903519477
19,0.48798332969631447,0.546816554710029
20,0.48525408117648033,0.5469533879159781
21,0.48392574047529285,0.5463858139143384
22,0.48103615462547306,0.5467773723041208
23,0.475923240672875,0.5452157214578186
24,0.47313232801295546,0.5454265461390974
25,0.46971966741523674,0.5455271976235321
26,0.46635702148515734,0.5470604638326005
27,0.4636152579803856,0.5486668761079663
28,0.4623631949027635,0.5483852574952941
29,0.45955124912851647,0.5479149032600191
30,0.4564085073723849,0.5472335783278636
31,0.45394105420806213,0.5471163950038804
32,0.45081478414974846,0.5469524094927026
33,0.4486769095141876,0.5469426219019494
34,0.44581212979004176,0.5471865858383366
35,0.4428509986989009,0.5469323659050858
36,0.4414633344828195,0.5474934830956565
37,0.44050826523287256,0.5480918850989343
38,0.4360182753495067,0.5477565942877886
39,0.4325181736637456,0.5474495952768113
40,0.4317925845332563,0.5477208414198509
41,0.4302985782768499,0.5474896196109033
42,0.42748861430118296,0.5477031513440634
43,0.42526940166254756,0.5474569369369465
44,0.4237833458589793,0.5470678491555636
45,0.42304500153260016,0.5471157029588054
46,0.4206120497158605,0.5467244665790209
47,0.41907880329811414,0.5472120166028557
48,0.41565872716611313,0.5464923562636156
49,0.4126335737609256,0.5492531872317038
50,0.4095337446420559,0.5505797398615253
51,0.4056956561714064,0.549243790159912
52,0.4038199562488951,0.5486953568013053
53,0.4024989758014141,0.5495069499986959
54,0.40023246254835826,0.5498351749941902
55,0.3969206636795491,0.5498972310114528
56,0.395478491032208,0.5504469249514766
57,0.393070901053264,0.5515987972481972
58,0.3897504245360413,0.55323640451448
59,0.3890575983940763,0.5535068964099179
60,0.38796540679080477,0.5543573446255519
61,0.3864948102884549,0.5556441204730354
62,0.38450101382788343,0.5542455060719439
63,0.3838246507709035,0.5546588415987822
64,0.38201854764318866,0.5550848513449222
65,0.3807031012826599,0.5544024383450155
66,0.3781943305270725,0.5545191379529197
67,0.37635111629346907,0.5544780149332759
68,0.3736302798529683,0.5568184899515225
69,0.37077676421096056,0.5588100648159656
70,0.3675516196908115,0.5581574783588962
71,0.3651024397509761,0.5576800024253644
72,0.36376787795054566,0.5584546122497028
73,0.36203793643182447,0.5578993646720837
