0,0.5483035271100739,0.6052845135612107
1,0.5239789897451979,0.55266552112184
2,0.520296650530584,0.5448880081813331
3,0.5157578346305671,0.5449100321853461
4,0.5160226056555154,0.5434203480510892
5,0.51518968583389,0.5426208047067217
6,0.514432922107906,0.5429959412188259
7,0.5138125389808815,0.5429190122337433
8,0.513729558083835,0.5443537962233927
9,0.513150478520404,0.5417637800728697
10,0.5136894642776002,0.5410647931175381
11,0.5133993181369085,0.5402482305656122
12,0.5131628885880865,0.5394287971116941
13,0.5129719921268352,0.5392725856799322
14,0.5125197601395869,0.5372809847960265
15,0.5125660278631399,0.5378433890602408
16,0.5122107405257149,0.5374118586974709
17,0.511908465455522,0.5367798726042589
18,0.5120183273591393,0.5370714026036048
19,0.5118628770110667,0.5377854394819664
20,0.5115178503029162,0.5368622836017647
21,0.5115816487142182,0.5368906357813202
22,0.511664839525417,0.5364494419166712
23,0.5112769644010695,0.5363640323413936
24,0.5114543430927757,0.5370222412365577
25,0.5114957489471779,0.5372892502159087
26,0.5113147763858116,0.5368006983915489
27,0.5112337154837134,0.5372808773933003
28,0.511312307661769,0.5374459000205595
29,0.5111753659963199,0.5376385300882018
30,0.5112064471086647,0.5373554271566179
31,0.5109899747316875,0.5372620859101694
32,0.5106817273109753,0.5368005640960224
33,0.5106532119493641,0.5371033781098835
34,0.5104752604545124,0.5365756258104225
35,0.5104804838303695,0.5363339852999077
36,0.5103102054381097,0.5363691025774264
37,0.5103171596528941,0.5363521763338903
38,0.5103536250449454,0.5362683461630797
39,0.5104357636094601,0.536158215664014
40,0.5105246068040307,0.5355860503817492
41,0.5104497688756262,0.5360374080876045
42,0.5104429912549221,0.5357381003243051
43,0.5106488822986633,0.5354550357890349
44,0.510816223218546,0.5358232888254327
45,0.5108732383772062,0.5361374523222201
46,0.5108859317566673,0.5359820424521605
47,0.5109228809169369,0.5358193830208727
48,0.5108852359506939,0.5356451613541953
49,0.5109391484543652,0.5353138487523444
50,0.5108848994140858,0.535327090385623
51,0.510851815012652,0.5353821743452755
52,0.5107646970833352,0.5353473032212714
53,0.5106722960679976,0.5353997012061718
54,0.5107397832183876,0.5355709482270875
55,0.510727967654341,0.5355340460681849
56,0.5107599414141883,0.5357480485988213
57,0.5106113482274083,0.5355389931418073
58,0.5106297213632861,0.5352452418864766
59,0.5105674062825304,0.5354132114100979
60,0.5105533625304869,0.535443672540967
61,0.5104714230901103,0.5352191471177782
62,0.510437821948547,0.5352564099788869
63,0.5103939748774711,0.534898595796082
64,0.5103798217339737,0.5350227170227492
65,0.510391508904378,0.5352283891944853
66,0.5104655041072419,0.5351303152298189
67,0.5104759301904279,0.5353644617383175
68,0.5104949308595906,0.5352447641775839
69,0.5105066550693782,0.5353191295896527
70,0.5105482104484897,0.535027526284972
71,0.5105616428455122,0.5349228652549199
72,0.5104988675890922,0.5350842912949276
73,0.5105600942519497,0.5349166424978853
74,0.5104985167012085,0.5350130230261142
75,0.510548445188654,0.5350712794739609
76,0.5105718072043947,0.5351485642728476
77,0.5105519787324819,0.5348631882738932
78,0.5106317618535599,0.5349512690174352
79,0.5106870872545324,0.5347546036679237
80,0.5106868138238237,0.5344367739993657
81,0.5107617361736362,0.5344608991436763
82,0.5107688907195533,0.5344120824569236
83,0.510769823684983,0.5345237567745077
84,0.5107142874202948,0.5343704319578293
85,0.5107247711032601,0.5343911012409379
86,0.510656853875265,0.5344012872036955
87,0.5106572627743469,0.5344662870801593
88,0.5106154695546579,0.5345084270531111
89,0.51063925633186,0.5345559646163868
